sold	2.598243191653623
devil	2.2972131959896416
pretty	1.820091941269979
eighteen	2.054175147303347
years	1.4221519325979413
since	3.2410391727295496
changed	1.537545351300011
much	1.0419406908863353
since	3.2410391727295496
she	1.030915642674345
added	1.9961832003256603
sickly	2.2972131959896416
leer	2.4221519325979415
swear	5.196486383307246
swear	5.196486383307246
hoarse	2.1211219369339602
echo	1.8578805021593787
from	1.2319439172281084
flat	2.1211219369339602
mouth	1.4842998393467859
give	1.0731983846167774
she	1.030915642674345
whined	2.8992731873176036
afraid	1.1433983316451124
money	1.7853298350107671
nights	2.598243191653623
lodging	2.2972131959896416
broke	1.4521151559753847
from	1.2319439172281084
oath	1.6440006822142978
rushed	1.753145151639366
corner	1.66882426593933
street	1.5013331786455661
disappeared	2.8992731873176036
