dreams	2.1211219369339602
considering	2.8992731873176036
whether	3.8900613557565578
idea	4.266455797793824
right	1.0604240965803484
wrong	1.66882426593933
considers	2.8992731873176036
importance	2.1211219369339602
whether	3.8900613557565578
believes	2.8992731873176036
oneself	2.8992731873176036
value	1.820091941269979
idea	4.266455797793824
nothing	1.0071785846271233
whatsoever	2.8992731873176036
sincerity	2.4221519325979415
expresses	2.8992731873176036
indeed	1.3677942702753487
probabilities	2.8992731873176036
more	1.7397788192647883
insincere	2.4221519325979415
more	1.7397788192647883
purely	2.1211219369339602
intellectual	1.7853298350107671
will	1.570659670021534
idea	4.266455797793824
case	1.7231819282619225
will	1.570659670021534
coloured	1.4679094231586165
either	1.4521151559753847
wants	1.9961832003256603
desires	2.598243191653623
prejudices	2.2972131959896416
however	1.6205195863647748
propose	2.054175147303347
discuss	2.200303182981585
politi	2.1211219369339602
