entered	1.5568505064953977
she	1.5463734640115177
expression	1.5190619456059977
infinite	1.820091941269979
joy	1.3552051429673282
over	1.2831892248968386
badly	2.4221519325979415
acted	2.2972131959896416
dorian	1.2279441236783075
she	1.5463734640115177
horribly	3.446363856523845
answered	2.0484238478518075
gazing	1.8578805021593787
amazement	2.1211219369339602
horribly	3.446363856523845
dreadful	1.2365153556360298
have	1.126580161518118
idea	2.8443038651958825
have	1.126580161518118
idea	2.8443038651958825
suffered	2.1211219369339602
girl	1.2558205108314164
smiled	1.695153204661679
dorian	1.2279441236783075
she	1.5463734640115177
answered	2.0484238478518075
lingering	2.8992731873176036
over	1.2831892248968386
name	1.2760238969197033
music	1.4079114934833312
voice	1.2365153556360298
sweeter	2.8992731873176036
honey	2.4221519325979415
petals	2.200303182981585
mouth	1.4842998393467859
dorian	1.2279441236783075
have	1.126580161518118
