certainly	1.3941232089976978
struggled	2.2972131959896416
door	1.079729251775735
course	1.200303182981585
stumbled	2.598243191653623
against	1.3194895907007937
lady	1.0930932133337166
brandon	2.200303182981585
going	1.0604240965803484
run	1.5982431916536226
soon	1.5013331786455661
mr	1.035950327197148
she	2.06183128534869
screamed	2.598243191653623
curiously	1.8578805021593787
shrill	1.9450306778782789
voice	1.2365153556360298
she	2.06183128534869
peacock	2.2972131959896416
everything	1.0863598306747482
beauty	1.2760238969197033
pulling	2.598243191653623
daisy	2.4221519325979415
bits	2.1211219369339602
nervous	1.8992731873176039
fingers	1.5190619456059977
rid	1.2271753293818863
she	2.06183128534869
brought	1.5013331786455661
royalties	2.598243191653623
stars	2.200303182981585
garters	2.8992731873176036
elderly	2.4221519325979415
ladies	1.9961832003256603
gigantic	2.8992731873176036
tiaras	2.8992731873176036
parrot	2.2972131959896416
noses	2.8992731873176036
she	2.06183128534869
spoke	1.5013331786455661
