dear	1.054175147303347
murmured	1.2972131959896414
sipping	2.2972131959896416
wine	1.8992731873176039
delicate	1.8992731873176039
bubble	2.598243191653623
venetian	2.054175147303347
glass	1.7853298350107671
looking	1.0930932133337166
dreadfully	2.054175147303347
bored	2.054175147303347
opera	1.8578805021593787
lady	1.0930932133337166
gwendolen	2.598243191653623
sister	1.9450306778782789
first	1.2864893305978682
box	1.753145151639366
perfectly	1.5982431916536226
charming	1.2972131959896414
patti	2.2972131959896416
sang	2.598243191653623
divinely	2.598243191653623
talk	2.2422438738679205
about	1.363578486207395
horrid	1.7231819282619225
subjects	2.8992731873176036
talk	2.2422438738679205
about	1.363578486207395
happened	1.6205195863647748
simply	1.3552051429673282
expression	1.5190619456059977
says	1.753145151639366
give	1.0731983846167774
