seven	1.695153204661679
shall	2.0484238478518075
basil	1.6117030043107374
between	1.5982431916536226
shall	2.0484238478518075
write	3.33764853187866
him	1.2462488891947696
dear	1.054175147303347
basil	1.6117030043107374
laid	1.820091941269979
him	1.2462488891947696
week	1.753145151639366
rather	1.2658047317380172
horrid	1.7231819282619225
sent	1.15891049782336
portrait	1.2558205108314164
wonderful	1.1510851603114034
frame	1.9961832003256603
specially	2.054175147303347
designed	2.598243191653623
little	1.0419406908863353
jealous	1.7853298350107671
picture	1.0604240965803484
being	1.1668794274946352
whole	1.4079114934833312
month	1.5190619456059977
younger	1.9961832003256603
admit	1.9961832003256603
delight	1.3310714632506089
perhaps	1.3429706865503166
better	1.2460606735422601
write	3.33764853187866
him	1.2462488891947696
him	1.2462488891947696
alone	1.695153204661679
says	1.753145151639366
annoy	1.66882426593933
gives	2.1211219369339602
advice	2.598243191653623
