better	1.2460606735422601
form	1.1917030112196674
painting	1.66882426593933
going	1.0604240965803484
masterpiece	4.40060636596317
masterpiece	4.40060636596317
stands	2.8992731873176036
went	1.0731983846167774
garden	1.4221519325979413
found	1.2558205108314164
burying	2.4221519325979415
great	1.0419406908863353
cool	2.200303182981585
feverishly	2.8992731873176036
drinking	2.598243191653623
perfume	2.1211219369339602
wine	1.8992731873176039
close	1.3941232089976978
put	1.1433983316451124
upon	1.0300414675866276
shoulder	1.5770538925836846
right	1.0604240965803484
murmured	1.2972131959896414
nothing	2.0143571692542466
can	1.2977063700174196
cure	3.7985463746352077
soul	2.286796663290225
senses	3.506290303278732
just	1.2090771072890902
nothing	2.0143571692542466
can	1.2977063700174196
cure	3.7985463746352077
senses	3.506290303278732
soul	2.286796663290225
started	1.6440006822142978
