name	1.2760238969197033
take	1.079729251775735
care	1.4842998393467859
you	1.1037740413874495
far	1.4368751894186478
must	1.5978052844000818
speak	1.5190619456059977
you	1.1037740413874495
must	1.5978052844000818
listen	3.0381238912119954
you	1.1037740413874495
shall	1.0242119239259038
listen	3.0381238912119954
you	1.1037740413874495
lady	1.0930932133337166
gwendolen	2.598243191653623
breath	1.753145151639366
scandal	2.054175147303347
touched	1.7853298350107671
single	1.7231819282619225
decent	2.4221519325979415
woman	1.3310714632506089
london	1.6440006822142978
drive	1.820091941269979
park	1.820091941269979
why	1.0242119239259038
children	2.2972131959896416
allowed	1.8992731873176039
live	1.0930932133337166
you	1.1037740413874495
seen	1.2760238969197033
creeping	2.1211219369339602
dawn	1.9450306778782789
dreadful	1.2365153556360298
houses	1.8578805021593787
slinking	2.8992731873176036
disguise	2.2972131959896416
foulest	2.8992731873176036
dens	2.2972131959896416
