rich	1.6440006822142978
stones	2.2972131959896416
great	2.0838813817726707
bauderike	2.8992731873176036
neck	1.9450306778782789
large	1.5190619456059977
balasses	2.8992731873176036
favourites	2.4221519325979415
james	1.6205195863647748
wore	3.9923664006513206
emeralds	2.598243191653623
set	2.8737503788372956
gold	2.4921213470845203
filigrane	2.8992731873176036
edward	2.8992731873176036
ii	5.196486383307246
gave	1.537545351300011
piers	2.8992731873176036
gaveston	2.8992731873176036
suit	1.8992731873176039
armour	2.598243191653623
studded	2.4221519325979415
jacinths	2.8992731873176036
collar	2.2972131959896416
gold	2.4921213470845203
roses	1.8578805021593787
set	2.8737503788372956
parseme	2.8992731873176036
pearls	2.054175147303347
ii	5.196486383307246
wore	3.9923664006513206
jewelled	1.9450306778782789
gloves	2.4221519325979415
reaching	2.598243191653623
elbow	2.598243191653623
sewn	2.8992731873176036
twelve	2.054175147303347
rubies	2.598243191653623
great	2.0838813817726707
orients	2.8992731873176036
ducal	2.8992731873176036
charles	2.2972131959896416
rash	2.4221519325979415
last	1.1832698436828046
duke	1.9961832003256603
burgundy	2.2972131959896416
