laughing	1.66882426593933
lord	1.2229429147747555
henry	1.2502306761078479
certainly	1.3941232089976978
wonderfully	2.1211219369339602
handsome	2.598243191653623
finely	2.200303182981585
curved	2.2972131959896416
scarlet	1.66882426593933
lips	1.1749973177168147
frank	2.4221519325979415
blue	1.4679094231586165
crisp	2.598243191653623
gold	1.2460606735422601
hair	1.1358451937546665
trust	1.8992731873176039
candour	2.598243191653623
youth	1.4521151559753847
well	1.054175147303347
youths	2.598243191653623
passionate	1.9961832003256603
purity	2.054175147303347
felt	1.054175147303347
kept	1.7231819282619225
unspotted	2.598243191653623
world	1.012782462145122
worshipped	1.9450306778782789
too	1.4698406630663334
charming	2.5944263919792827
philanthropy	2.598243191653623
mr	1.035950327197148
too	1.4698406630663334
charming	2.5944263919792827
lord	1.2229429147747555
henry	1.2502306761078479
flung	1.6440006822142978
