detested	2.598243191653623
first	2.5729786611957364
husband	1.7231819282619225
marries	2.598243191653623
again	1.8615804775273375
because	1.4221519325979413
adored	2.2972131959896416
first	2.5729786611957364
wife	1.66882426593933
women	2.4543506587637727
try	1.1510851603114034
luck	1.9961832003256603
risk	2.4221519325979415
theirs	2.4221519325979415
narborough	3.390306409323358
perfect	1.2864893305978682
lady	3.2792796400011497
loved	1.5770538925836846
dear	1.054175147303347
lady	3.2792796400011497
rejoinder	2.8992731873176036
women	2.4543506587637727
defects	2.598243191653623
enough	1.6440006822142978
will	1.570659670021534
forgive	1.753145151639366
everything	1.0863598306747482
intellects	2.598243191653623
will	1.570659670021534
dinner	1.6205195863647748
again	1.8615804775273375
saying	1.8578805021593787
afraid	1.1433983316451124
lady	3.2792796400011497
narborough	3.390306409323358
true	1.3082085802911045
course	1.200303182981585
