sullen	2.2972131959896416
heavy	1.5190619456059977
youth	1.4521151559753847
coarse	1.9961832003256603
clothes	2.200303182981585
was	1.3245288496649392
company	2.1211219369339602
such	1.079729251775735
graceful	1.9450306778782789
girl	1.2558205108314164
was	1.3245288496649392
common	1.5982431916536226
gardener	2.2972131959896416
walking	1.8992731873176039
rose	1.2658047317380172
jim	1.8578805021593787
frowned	1.8992731873176039
time	1.590938932723294
time	1.590938932723294
caught	1.8992731873176039
inquisitive	2.598243191653623
glance	1.5982431916536226
stranger	2.4221519325979415
dislike	2.200303182981585
being	1.1668794274946352
stared	2.1211219369339602
comes	1.695153204661679
geniuses	2.8992731873176036
late	1.2090771072890902
leaves	1.66882426593933
commonplace	2.4221519325979415
sibyl	1.0930932133337166
however	1.6205195863647748
was	1.3245288496649392
unconscious	1.9961832003256603
effect	1.7853298350107671
she	1.030915642674345
was	1.3245288496649392
producing	2.4221519325979415
was	1.3245288496649392
trembling	2.200303182981585
laughter	1.9961832003256603
lips	1.1749973177168147
she	1.030915642674345
was	1.3245288496649392
thinking	1.9450306778782789
