them	1.374171165827292
perhaps	1.3429706865503166
they	3.137157903905524
are	1.0995564249753185
foreigners	8.69781956195281
they	3.137157903905524
are	1.0995564249753185
they	3.137157903905524
those	1.1668794274946352
are	1.0995564249753185
born	1.7853298350107671
england	1.753145151639366
become	1.4079114934833312
foreigners	8.69781956195281
they	3.137157903905524
clever	2.054175147303347
them	1.374171165827292
such	1.079729251775735
compliment	2.054175147303347
makes	1.537545351300011
cosmopolitan	2.8992731873176036
parties	2.4221519325979415
mr	1.035950327197148
cant	2.598243191653623
afford	2.2972131959896416
orchids	2.2972131959896416
spare	1.9450306778782789
expense	2.8992731873176036
foreigners	8.69781956195281
they	3.137157903905524
make	1.0184595950368125
ones	1.8992731873176039
rooms	2.1211219369339602
look	1.1256269069381486
picturesque	2.2972131959896416
harry	1.4463638565238452
harry	1.4463638565238452
look	1.1256269069381486
