turned	1.1668794274946352
round	1.9397085232066222
walking	1.8992731873176039
window	1.4221519325979413
drew	1.5982431916536226
blind	2.054175147303347
bright	1.7231819282619225
dawn	1.9450306778782789
flooded	2.8992731873176036
swept	2.1211219369339602
fantastic	1.695153204661679
shadows	1.7853298350107671
into	1.5125167741270173
dusky	2.200303182981585
corners	2.2972131959896416
where	1.15891049782336
lay	1.012782462145122
shuddering	2.200303182981585
strange	1.10688149781935
expression	1.5190619456059977
noticed	2.4221519325979415
portrait	1.2558205108314164
linger	1.9961832003256603
intensified	2.2972131959896416
quivering	2.598243191653623
ardent	2.8992731873176036
sunlight	1.8992731873176039
showed	1.9961832003256603
lines	1.537545351300011
cruelty	1.9961832003256603
round	1.9397085232066222
mouth	1.4842998393467859
clearly	2.8992731873176036
looking	1.0930932133337166
into	1.5125167741270173
mirror	1.7853298350107671
done	1.2658047317380172
dreadful	1.2365153556360298
winced	2.1211219369339602
taking	1.753145151639366
