table	2.15945850355147
close	1.3941232089976978
open	1.2460606735422601
window	2.8443038651958825
exquisite	1.4842998393467859
warm	2.1211219369339602
laden	2.2972131959896416
spices	2.8992731873176036
flew	2.4221519325979415
buzzed	2.4221519325979415
bowl	2.598243191653623
filled	1.6440006822142978
roses	1.8578805021593787
stood	1.3082085802911045
before	1.10688149781935
felt	1.054175147303347
perfectly	1.5982431916536226
happy	1.5982431916536226
suddenly	1.2658047317380172
fell	1.2658047317380172
screen	1.753145151639366
placed	1.8578805021593787
front	1.537545351300011
portrait	1.2558205108314164
started	1.6440006822142978
cold	3.2410391727295496
monsieur	2.4221519325979415
asked	1.1668794274946352
valet	1.7853298350107671
putting	1.8578805021593787
omelette	2.8992731873176036
table	2.15945850355147
shut	1.820091941269979
window	2.8443038651958825
shook	1.4521151559753847
head	1.0863598306747482
cold	3.2410391727295496
murmured	1.2972131959896414
true	1.3082085802911045
