table	1.079729251775735
having	1.3677942702753487
done	1.2658047317380172
got	1.0999326378640222
went	1.0731983846167774
over	1.2831892248968386
window	1.4221519325979413
campbell	1.66882426593933
surprise	1.9450306778782789
took	1.3941232089976978
paper	1.753145151639366
opened	1.4842998393467859
became	1.4842998393467859
ghastly	2.598243191653623
pale	1.7231819282619225
fell	1.2658047317380172
chair	1.4221519325979413
horrible	1.2460606735422601
sense	1.1917030112196674
sickness	2.8992731873176036
came	1.7079004170618928
over	1.2831892248968386
felt	1.054175147303347
heart	1.5190619456059977
beating	2.2972131959896416
itself	1.5982431916536226
death	1.4842998393467859
empty	2.1211219369339602
hollow	2.200303182981585
two	1.1211219369339602
three	1.5013331786455661
minutes	1.6440006822142978
terrible	1.3429706865503166
silence	1.8578805021593787
turned	1.1668794274946352
came	1.7079004170618928
stood	1.3082085802911045
behind	1.3941232089976978
putting	1.8578805021593787
upon	1.0300414675866276
shoulder	1.5770538925836846
sorry	1.4521151559753847
alan	1.4842998393467859
