mother	1.3677942702753487
beautiful	1.3429706865503166
margaret	2.4221519325979415
devereux	2.4221519325979415
loveliest	2.2972131959896416
creatures	2.4221519325979415
saw	1.2864893305978682
earth	1.9961832003256603
induced	2.8992731873176036
behave	2.4221519325979415
she	2.5772891066858628
could	1.7001103292948445
understand	1.537545351300011
she	2.5772891066858628
could	1.7001103292948445
married	1.6205195863647748
anybody	1.9961832003256603
she	2.5772891066858628
chose	2.4221519325979415
carlington	5.798546374635207
she	2.5772891066858628
romantic	1.66882426593933
women	2.4543506587637727
family	2.4221519325979415
were	1.530321308859214
were	1.530321308859214
poor	1.4679094231586165
lot	1.5568505064953977
egad	2.598243191653623
women	2.4543506587637727
were	1.530321308859214
wonderful	1.1510851603114034
carlington	5.798546374635207
went	1.0731983846167774
knees	2.2972131959896416
told	1.0863598306747482
she	2.5772891066858628
laughed	1.3082085802911045
girl	1.2558205108314164
london	1.6440006822142978
