mirror	1.7853298350107671
silver	1.5568505064953977
cheeks	1.8992731873176039
she	1.030915642674345
glanced	1.66882426593933
crowded	2.4221519325979415
enthusiastic	2.8992731873176036
house	2.2568423513509193
she	1.030915642674345
stepped	1.9961832003256603
few	1.3082085802911045
paces	2.8992731873176036
lips	1.1749973177168147
tremble	1.9961832003256603
leaped	2.1211219369339602
feet	1.4842998393467859
began	1.2864893305978682
applaud	2.8992731873176036
motionless	2.2972131959896416
dream	1.4842998393467859
sat	1.0930932133337166
gazing	1.8578805021593787
peered	2.2972131959896416
through	1.0242119239259038
glasses	2.8992731873176036
murmuring	2.8992731873176036
charming	2.5944263919792827
charming	2.5944263919792827
scene	1.5982431916536226
house	2.2568423513509193
romeo	2.054175147303347
dress	1.2460606735422601
entered	1.5568505064953977
mercutio	2.598243191653623
friends	1.3941232089976978
band	1.5982431916536226
such	1.079729251775735
struck	1.8578805021593787
