hundred	1.9450306778782789
you	1.3245288496649392
will	2.355989505032301
yourself	1.4079114934833312
you	1.3245288496649392
will	2.355989505032301
sulky	2.4221519325979415
surely	1.8992731873176039
you	1.3245288496649392
glad	1.5190619456059977
you	1.3245288496649392
are	1.0995564249753185
going	2.120848193160697
you	1.3245288496649392
leave	1.3807592474397163
happier	2.8992731873176036
been	1.3025998419115943
before	1.10688149781935
been	1.3025998419115943
hard	2.935818846317233
both	1.4842998393467859
terribly	1.7853298350107671
hard	2.935818846317233
difficult	2.200303182981585
will	2.355989505032301
different	1.5190619456059977
you	1.3245288496649392
are	1.0995564249753185
going	2.120848193160697
world	1.012782462145122
found	1.2558205108314164
are	1.0995564249753185
two	1.1211219369339602
chairs	2.598243191653623
smart	2.2972131959896416
took	1.3941232089976978
seats	2.598243191653623
amidst	2.4221519325979415
crowd	2.054175147303347
watchers	2.8992731873176036
tulip	2.4221519325979415
