power	2.1211219369339602
both	2.9685996786935718
rather	1.2658047317380172
nervous	1.8992731873176039
jew	1.5568505064953977
stood	2.616417160582209
grinning	2.2972131959896416
doorway	2.598243191653623
dusty	2.598243191653623
greenroom	2.598243191653623
making	1.820091941269979
elaborate	1.7853298350107671
speeches	2.8992731873176036
both	2.9685996786935718
while	1.66882426593933
stood	2.616417160582209
looking	1.0930932133337166
each	1.079729251775735
like	1.2184771519101716
children	2.2972131959896416
insist	1.820091941269979
calling	2.2972131959896416
assure	1.753145151639366
sibyl	2.186186426667433
anything	1.1284211756754596
kind	1.3807592474397163
simply	1.3552051429673282
like	1.2184771519101716
prince	3.390306409323358
call	1.1211219369339602
prince	3.390306409323358
charming	1.2972131959896414
upon	1.0300414675866276
word	1.2180319499420165
miss	1.5982431916536226
sibyl	2.186186426667433
knows	1.9450306778782789
pay	1.820091941269979
compliments	2.4221519325979415
understand	1.537545351300011
