england	1.753145151639366
days	1.3677942702753487
elapse	2.8992731873176036
before	1.10688149781935
could	1.7001103292948445
come	2.3360977683352617
perhaps	1.3429706865503166
might	1.2558205108314164
refuse	1.9961832003256603
come	2.3360977683352617
could	1.7001103292948445
then	1.564003783323679
vital	2.4221519325979415
importance	2.1211219369339602
they	1.2548631615622097
great	1.0419406908863353
friends	1.3941232089976978
five	1.6440006822142978
years	1.4221519325979413
inseparable	2.4221519325979415
indeed	1.3677942702753487
then	1.564003783323679
intimacy	2.598243191653623
come	2.3360977683352617
suddenly	1.2658047317380172
they	1.2548631615622097
society	1.753145151639366
smiled	1.695153204661679
alan	1.4842998393467859
campbell	1.66882426593933
extremely	1.820091941269979
clever	2.054175147303347
young	1.035950327197148
appreciation	2.4221519325979415
visible	1.8578805021593787
arts	2.1211219369339602
whatever	1.695153204661679
little	1.0419406908863353
sense	1.1917030112196674
beauty	1.2760238969197033
