lord	1.2229429147747555
henry	1.2502306761078479
wotton	1.9450306778782789
oxford	2.2972131959896416
friend	1.1358451937546665
mine	1.3807592474397163
have	1.126580161518118
just	1.2090771072890902
telling	1.7853298350107671
capital	2.4221519325979415
sitter	2.200303182981585
you	1.3245288496649392
you	1.3245288496649392
have	1.126580161518118
spoiled	3.7985463746352077
everything	1.0863598306747482
you	1.3245288496649392
have	1.126580161518118
spoiled	3.7985463746352077
pleasure	1.2760238969197033
meeting	2.4221519325979415
you	1.3245288496649392
mr	1.035950327197148
lord	1.2229429147747555
henry	1.2502306761078479
stepping	2.4221519325979415
forward	1.9961832003256603
extending	2.8992731873176036
aunt	1.537545351300011
often	1.3677942702753487
spoken	2.1211219369339602
you	1.3245288496649392
you	1.3245288496649392
favourites	2.4221519325979415
afraid	1.1433983316451124
victims	2.8992731873176036
also	1.6205195863647748
lady	1.0930932133337166
black	1.4679094231586165
books	1.9450306778782789
present	1.4368751894186478
answered	1.0242119239259038
funny	2.8992731873176036
penitence	2.8992731873176036
