two	1.1211219369339602
three	1.5013331786455661
minutes	1.6440006822142978
another	1.695153204661679
knock	1.9450306778782789
mr	2.071900654394296
hubbard	4.2422438738679205
celebrated	2.598243191653623
south	2.4221519325979415
audley	2.598243191653623
street	1.5013331786455661
somewhat	1.8992731873176039
young	1.035950327197148
assistant	2.2972131959896416
mr	2.071900654394296
hubbard	4.2422438738679205
florid	2.598243191653623
little	1.0419406908863353
whose	1.3552051429673282
admiration	2.598243191653623
considerably	2.8992731873176036
tempered	2.598243191653623
inveterate	2.8992731873176036
impecuniosity	2.8992731873176036
artists	2.200303182981585
dealt	2.4221519325979415
rule	2.054175147303347
left	1.1832698436828046
shop	2.054175147303347
waited	1.8992731873176039
exception	2.598243191653623
favour	2.2972131959896416
