fond	1.8578805021593787
painter	1.3552051429673282
considered	2.4221519325979415
few	1.3082085802911045
moments	1.5190619456059977
likes	4.594426391979283
answered	1.0242119239259038
pause	1.9961832003256603
know	1.390306409323358
likes	4.594426391979283
course	1.200303182981585
flatter	2.4221519325979415
dreadfully	2.054175147303347
find	1.3807592474397163
strange	1.10688149781935
pleasure	1.2760238969197033
saying	1.8578805021593787
things	1.7561677764953314
know	1.390306409323358
shall	1.0242119239259038
sorry	1.4521151559753847
having	1.3677942702753487
rule	2.054175147303347
charming	1.2972131959896414
studio	1.66882426593933
talk	1.1211219369339602
thousand	2.1211219369339602
things	1.7561677764953314
then	1.564003783323679
however	1.6205195863647748
horribly	1.7231819282619225
thoughtless	2.598243191653623
seems	1.5190619456059977
take	1.079729251775735
delight	1.3310714632506089
giving	1.9450306778782789
then	1.564003783323679
feel	1.2365153556360298
given	1.5982431916536226
whole	1.4079114934833312
soul	1.1433983316451124
