till	1.0604240965803484
have	1.126580161518118
first	1.2864893305978682
wrinkle	1.8992731873176039
suppose	1.3552051429673282
when	1.26420291782918
loses	4.844303865195883
ones	1.8992731873176039
looks	1.820091941269979
whatever	1.695153204661679
may	1.4079114934833312
loses	4.844303865195883
everything	1.0863598306747482
picture	1.0604240965803484
taught	1.8992731873176039
wotton	1.9450306778782789
perfectly	1.5982431916536226
right	1.0604240965803484
youth	1.4521151559753847
worth	1.7853298350107671
having	1.3677942702753487
when	1.26420291782918
find	1.3807592474397163
growing	2.1211219369339602
shall	2.0484238478518075
kill	1.5568505064953977
myself	1.2972131959896414
turned	1.1668794274946352
pale	1.7231819282619225
caught	1.8992731873176039
talk	1.1211219369339602
have	1.126580161518118
never	1.5187882018327346
such	2.15945850355147
friend	1.1358451937546665
shall	2.0484238478518075
never	1.5187882018327346
have	1.126580161518118
such	2.15945850355147
another	1.695153204661679
jealous	1.7853298350107671
materi	2.200303182981585
