hesitated	1.8992731873176039
well	1.054175147303347
last	1.1832698436828046
dressing	2.054175147303347
she	2.5772891066858628
danced	2.1211219369339602
door	1.079729251775735
hear	1.035950327197148
singing	2.1211219369339602
she	2.5772891066858628
upstairs	1.695153204661679
little	1.0419406908863353
feet	1.4842998393467859
pattered	2.8992731873176036
overhead	2.598243191653623
walked	1.537545351300011
two	1.1211219369339602
three	1.5013331786455661
times	1.2864893305978682
turned	1.1668794274946352
still	1.2090771072890902
figure	1.695153204661679
chair	1.4221519325979413
mother	1.3677942702753487
ready	3.0381238912119954
asked	1.1668794274946352
ready	3.0381238912119954
james	1.6205195863647748
she	2.5772891066858628
answered	1.0242119239259038
keeping	2.200303182981585
work	1.1917030112196674
months	1.753145151639366
past	1.3552051429673282
she	2.5772891066858628
felt	1.054175147303347
ease	1.4079114934833312
she	2.5772891066858628
alone	1.695153204661679
stern	2.054175147303347
