stretched	1.9450306778782789
sofa	1.8992731873176039
book	1.3677942702753487
emaux	2.8992731873176036
camees	2.8992731873176036
edition	2.1211219369339602
jacquemart	2.8992731873176036
etching	2.598243191653623
binding	2.8992731873176036
leather	2.2972131959896416
design	2.2972131959896416
gilt	1.8578805021593787
dotted	2.8992731873176036
pomegranates	2.598243191653623
given	1.5982431916536226
adrian	1.8992731873176039
singleton	1.9961832003256603
turned	1.1668794274946352
pages	2.8992731873176036
fell	1.2658047317380172
poem	2.598243191653623
hand	1.7001103292948445
lacenaire	2.8992731873176036
cold	1.6205195863647748
yellow	1.5982431916536226
hand	1.7001103292948445
supplice	2.8992731873176036
encore	2.8992731873176036
mal	1.3429706865503166
lavee	2.8992731873176036
its	1.677150693927984
downy	2.8992731873176036
hairs	2.4221519325979415
its	1.677150693927984
