wild	1.3429706865503166
feeling	1.6440006822142978
pity	1.695153204661679
over	1.2831892248968386
what	1.3061405949950897
right	1.0604240965803484
pry	2.4221519325979415
done	1.2658047317380172
tithe	2.8992731873176036
what	1.3061405949950897
rumoured	2.4221519325979415
much	1.0419406908863353
suffered	2.1211219369339602
straightened	2.8992731873176036
walked	1.537545351300011
over	1.2831892248968386
stood	1.3082085802911045
looking	1.0930932133337166
burning	1.9961832003256603
logs	2.8992731873176036
their	1.7157610043187574
frostlike	2.8992731873176036
ashes	2.054175147303347
their	1.7157610043187574
throbbing	2.2972131959896416
cores	2.8992731873176036
flame	1.9450306778782789
waiting	1.695153204661679
young	1.035950327197148
hard	1.4679094231586165
clear	1.9961832003256603
voice	1.2365153556360298
turned	1.1668794274946352
what	1.3061405949950897
