backed	2.598243191653623
making	1.820091941269979
quivering	2.598243191653623
disks	2.598243191653623
floor	1.8578805021593787
covered	1.5770538925836846
sawdust	2.8992731873176036
trampled	2.598243191653623
mud	2.598243191653623
stained	1.753145151639366
dark	1.5982431916536226
rings	1.820091941269979
spilled	2.200303182981585
liquor	2.8992731873176036
malays	2.8992731873176036
crouching	2.598243191653623
by	1.0453924605221838
little	1.0419406908863353
charcoal	2.8992731873176036
stove	2.8992731873176036
playing	1.9450306778782789
bone	2.598243191653623
counters	2.598243191653623
showing	2.598243191653623
white	1.1211219369339602
teeth	2.598243191653623
chattered	2.4221519325979415
corner	1.66882426593933
head	1.0863598306747482
buried	2.1211219369339602
arms	1.820091941269979
sailor	2.054175147303347
sprawled	2.598243191653623
table	1.079729251775735
by	1.0453924605221838
tawdrily	2.8992731873176036
painted	1.4221519325979413
bar	1.3807592474397163
across	1.15891049782336
complete	1.8992731873176039
side	1.0419406908863353
stood	1.3082085802911045
two	1.1211219369339602
haggard	2.2972131959896416
women	1.2271753293818863
mocking	2.598243191653623
