you	1.5452836579424292
mad	1.550843092701036
imagine	2.1211219369339602
raise	1.9450306778782789
finger	1.4842998393467859
help	1.4521151559753847
you	1.5452836579424292
mad	1.550843092701036
make	1.0184595950368125
this	2.3761896530092064
monstrous	1.5568505064953977
confession	1.9450306778782789
will	1.570659670021534
nothing	2.0143571692542466
this	2.3761896530092064
matter	1.4079114934833312
whatever	1.695153204661679
you	1.5452836579424292
going	1.0604240965803484
peril	2.200303182981585
reputation	2.200303182981585
you	1.5452836579424292
work	1.1917030112196674
you	1.5452836579424292
suicide	2.2972131959896416
alan	1.4842998393467859
glad	1.5190619456059977
drove	1.8992731873176039
you	1.5452836579424292
fancy	1.4679094231586165
you	1.5452836579424292
still	1.2090771072890902
refuse	3.9923664006513206
this	2.3761896530092064
course	1.200303182981585
refuse	3.9923664006513206
will	1.570659670021534
absolutely	1.3552051429673282
nothing	2.0143571692542466
care	1.4842998393467859
