nile	2.4221519325979415
where	1.15891049782336
sphinxes	2.598243191653623
ibises	2.8992731873176036
white	1.1211219369339602
vultures	2.8992731873176036
gilded	2.2972131959896416
claws	2.8992731873176036
crocodiles	2.8992731873176036
small	1.7853298350107671
beryl	2.598243191653623
crawl	2.054175147303347
over	1.2831892248968386
green	1.5190619456059977
steaming	2.8992731873176036
mud	2.598243191653623
began	1.2864893305978682
brood	2.1211219369339602
over	1.2831892248968386
those	1.1668794274946352
verses	2.4221519325979415
drawing	2.054175147303347
music	1.4079114934833312
from	1.2319439172281084
marble	1.9961832003256603
curious	1.1510851603114034
statue	2.2972131959896416
gautier	2.4221519325979415
compares	2.8992731873176036
contralto	2.8992731873176036
voice	1.2365153556360298
monstre	2.8992731873176036
charmant	2.8992731873176036
couches	2.8992731873176036
louvre	2.8992731873176036
book	1.3677942702753487
fell	1.2658047317380172
from	1.2319439172281084
grew	1.6205195863647748
nervous	1.8992731873176039
horrible	1.2460606735422601
fit	1.8992731873176039
terror	1.5013331786455661
