pray	1.6440006822142978
lady	3.2792796400011497
ruxton	4.594426391979283
lord	1.2229429147747555
henry	1.2502306761078479
moderation	2.8992731873176036
fatal	1.820091941269979
enough	3.2880013644285957
bad	1.3941232089976978
meal	2.4221519325979415
enough	3.2880013644285957
feast	2.2972131959896416
lady	3.2792796400011497
ruxton	4.594426391979283
glanced	1.66882426593933
curiously	1.8578805021593787
explain	1.7853298350107671
afternoon	2.054175147303347
lord	1.2229429147747555
henry	1.2502306761078479
sounds	2.598243191653623
fascinating	1.7853298350107671
theory	2.1211219369339602
she	1.030915642674345
murmured	1.2972131959896414
she	1.030915642674345
swept	2.1211219369339602
mind	1.2180319499420165
stay	1.6205195863647748
politics	2.2972131959896416
scandal	2.054175147303347
lady	3.2792796400011497
narborough	1.695153204661679
door	1.079729251775735
squabble	2.598243191653623
upstairs	1.695153204661679
laughed	1.3082085802911045
mr	1.035950327197148
