doubt	1.8992731873176039
curiosity	3.7157610043187574
much	1.0419406908863353
curiosity	3.7157610043187574
desire	1.6440006822142978
experiences	2.598243191653623
yet	1.079729251775735
simple	2.054175147303347
rather	1.2658047317380172
very	1.2229429147747555
complex	2.054175147303347
passion	1.0930932133337166
purely	2.1211219369339602
sensuous	2.598243191653623
instinct	1.8578805021593787
boyhood	1.8992731873176039
transformed	2.4221519325979415
workings	2.8992731873176036
imagination	1.7853298350107671
changed	1.537545351300011
remote	2.4221519325979415
sense	1.1917030112196674
very	1.2229429147747555
reason	1.4521151559753847
dangerous	2.054175147303347
passions	1.5982431916536226
whose	1.3552051429673282
origin	2.200303182981585
deceived	2.598243191653623
ourselves	1.8578805021593787
tyrannized	2.8992731873176036
strongly	2.2972131959896416
