concealed	2.2972131959896416
help	1.4521151559753847
bring	1.5770538925836846
mr	2.071900654394296
hubbard	2.1211219369339602
please	1.9961832003256603
wearily	2.4221519325979415
turning	1.9961832003256603
sorry	1.4521151559753847
kept	1.7231819282619225
thinking	1.9450306778782789
else	1.5770538925836846
glad	1.5190619456059977
rest	1.1917030112196674
mr	2.071900654394296
answered	1.0242119239259038
still	1.2090771072890902
gasping	2.8992731873176036
breath	1.753145151639366
where	1.15891049782336
shall	1.0242119239259038
put	1.1433983316451124
sir	2.3834060224393347
oh	1.2090771072890902
anywhere	2.4221519325979415
hung	1.5982431916536226
just	1.2090771072890902
lean	1.537545351300011
against	1.3194895907007937
wall	1.7853298350107671
thanks	2.200303182981585
might	1.2558205108314164
work	1.1917030112196674
sir	2.3834060224393347
started	1.6440006822142978
interes	1.3807592474397163
