says	1.753145151639366
love	3.2374723035128237
ears	1.1749973177168147
just	1.2090771072890902
love	3.2374723035128237
love	3.2374723035128237
seems	1.5190619456059977
never	1.5187882018327346
anything	1.1284211756754596
else	1.5770538925836846
murmured	1.2972131959896414
ah	1.3429706865503166
never	1.5187882018327346
love	3.2374723035128237
mr	1.035950327197148
answered	1.0242119239259038
duchess	1.4221519325979413
mock	1.695153204661679
sadness	2.598243191653623
dear	1.054175147303347
gladys	1.9450306778782789
romance	1.6205195863647748
lives	1.5770538925836846
repetition	5.798546374635207
repetition	5.798546374635207
converts	2.8992731873176036
appetite	2.598243191653623
besides	1.5190619456059977
each	1.079729251775735
time	1.590938932723294
loves	1.9961832003256603
time	1.590938932723294
loved	1.5770538925836846
difference	1.9450306778782789
object	1.9961832003256603
does	1.3310714632506089
alter	1.4842998393467859
singleness	2.8992731873176036
