scientific	1.8992731873176039
interest	1.4079114934833312
such	1.079729251775735
change	1.2864893305978682
taken	1.695153204661679
place	1.2180319499420165
was	1.1037740413874495
incredible	2.598243191653623
yet	1.079729251775735
was	1.1037740413874495
fact	1.5190619456059977
was	1.1037740413874495
there	1.4730996660172626
subtle	1.5568505064953977
affinity	2.598243191653623
between	1.5982431916536226
chemical	2.598243191653623
atoms	2.598243191653623
shaped	1.9450306778782789
themselves	1.66882426593933
form	1.1917030112196674
colour	1.1510851603114034
canvas	1.5568505064953977
soul	2.286796663290225
was	1.1037740413874495
within	1.820091941269979
soul	2.286796663290225
they	1.2548631615622097
dreamed	2.200303182981585
they	1.2548631615622097
true	1.3082085802911045
was	1.1037740413874495
there	1.4730996660172626
terrible	1.3429706865503166
reason	1.4521151559753847
shuddered	2.1211219369339602
felt	1.054175147303347
afraid	1.1433983316451124
going	1.0604240965803484
couch	2.200303182981585
lay	1.012782462145122
there	1.4730996660172626
gazing	1.8578805021593787
picture	1.0604240965803484
