called	1.5568505064953977
upon	1.0300414675866276
absorbed	2.2972131959896416
science	1.753145151639366
left	1.1832698436828046
practise	2.8992731873176036
this	1.5841264353394708
certainly	1.3941232089976978
true	1.3082085802911045
every	1.7079004170618928
become	1.4079114934833312
interested	1.9450306778782789
biology	2.8992731873176036
name	1.2760238969197033
appeared	1.695153204661679
twice	1.9961832003256603
scientific	1.8992731873176039
reviews	2.8992731873176036
connection	2.4221519325979415
certain	1.1917030112196674
curious	1.1510851603114034
experiments	2.8992731873176036
this	1.5841264353394708
waiting	1.695153204661679
every	1.7079004170618928
second	1.7853298350107671
kept	1.7231819282619225
glancing	2.4221519325979415
clock	1.5568505064953977
minutes	1.6440006822142978
went	1.0731983846167774
became	1.4842998393467859
horribly	1.7231819282619225
agitated	2.8992731873176036
last	1.1832698436828046
got	1.0999326378640222
began	1.2864893305978682
pace	2.2972131959896416
