grace	3.0026663572911323
told	1.0863598306747482
wait	1.3310714632506089
murmured	1.2972131959896414
put	1.1433983316451124
letter	1.66882426593933
pocket	2.054175147303347
grace	3.0026663572911323
coming	1.537545351300011
coldly	2.4221519325979415
turned	1.1668794274946352
went	1.0731983846167774
rapidly	2.4221519325979415
direction	2.054175147303347
house	1.1284211756754596
how	1.3325541538509
fond	3.7157610043187574
women	1.2271753293818863
are	1.0995564249753185
doing	1.695153204661679
dangerous	4.108350294606694
things	1.7561677764953314
laughed	1.3082085802911045
qualities	2.4221519325979415
admire	2.1211219369339602
woman	1.3310714632506089
flirt	2.4221519325979415
anybody	1.9961832003256603
world	1.012782462145122
are	1.0995564249753185
looking	1.0930932133337166
how	1.3325541538509
fond	3.7157610043187574
are	1.0995564249753185
saying	1.8578805021593787
dangerous	4.108350294606694
things	1.7561677764953314
present	1.4368751894186478
instanc	2.8992731873176036
