keep	1.3941232089976978
quiet	1.8992731873176039
you	2.207548082774899
stir	1.4368751894186478
shoot	1.9961832003256603
you	2.207548082774899
you	2.207548082774899
have	1.126580161518118
done	1.2658047317380172
you	2.207548082774899
you	2.207548082774899
wrecked	2.8992731873176036
sibyl	2.186186426667433
vane	2.4543506587637727
sibyl	2.186186426667433
vane	2.4543506587637727
sister	1.9450306778782789
she	1.030915642674345
killed	1.753145151639366
herself	1.8578805021593787
death	1.4842998393467859
your	1.3848946225715082
door	1.079729251775735
swore	2.598243191653623
kill	1.5568505064953977
you	2.207548082774899
return	1.8992731873176039
years	1.4221519325979413
have	1.126580161518118
sought	1.753145151639366
you	2.207548082774899
clue	2.598243191653623
trace	2.4221519325979415
two	1.1211219369339602
have	1.126580161518118
described	2.200303182981585
you	2.207548082774899
dead	1.2972131959896414
knew	1.2558205108314164
nothing	1.0071785846271233
you	2.207548082774899
pet	1.4842998393467859
name	1.2760238969197033
she	1.030915642674345
used	1.1749973177168147
call	1.1211219369339602
you	2.207548082774899
heard	1.4679094231586165
chance	1.820091941269979
make	1.0184595950368125
your	1.3848946225715082
peace	2.1211219369339602
