stopped	3.506290303278732
well	1.054175147303347
wish	1.2558205108314164
stopped	3.506290303278732
answered	1.0242119239259038
bitterly	2.200303182981585
whole	2.8158229869666624
hideous	1.4221519325979413
cruel	1.66882426593933
finish	1.753145151639366
sentence	2.4221519325979415
afraid	1.1433983316451124
rejoined	2.1211219369339602
lord	1.2229429147747555
henry	1.2502306761078479
got	1.0999326378640222
whole	2.8158229869666624
charge	2.4221519325979415
shot	1.8992731873176039
chest	1.9961832003256603
died	1.7231819282619225
almost	1.4221519325979413
instantaneously	2.8992731873176036
home	1.537545351300011
walked	1.537545351300011
side	2.0838813817726707
side	2.0838813817726707
direction	2.054175147303347
avenue	2.598243191653623
nearly	1.7853298350107671
fifty	2.4221519325979415
yards	2.2972131959896416
without	1.4842998393467859
speaking	2.1211219369339602
lord	1.2229429147747555
henry	1.2502306761078479
