need	2.054175147303347
afraid	1.1433983316451124
countrymen	2.8992731873176036
recognize	1.9961832003256603
description	2.2972131959896416
they	2.5097263231244193
practical	4.844303865195883
they	2.5097263231244193
cunning	2.2972131959896416
practical	4.844303865195883
they	2.5097263231244193
make	1.0184595950368125
their	1.7157610043187574
ledger	2.8992731873176036
they	2.5097263231244193
balance	2.8992731873176036
stupidity	2.4221519325979415
by	1.0453924605221838
wealth	2.1211219369339602
vice	1.695153204661679
by	1.0453924605221838
hypocrisy	2.598243191653623
still	1.2090771072890902
have	1.126580161518118
done	1.2658047317380172
great	2.0838813817726707
things	1.7561677764953314
great	2.0838813817726707
things	1.7561677764953314
have	1.126580161518118
thrust	1.9450306778782789
gladys	1.9450306778782789
have	1.126580161518118
carried	2.1211219369339602
their	1.7157610043187574
burden	1.8992731873176039
far	1.4368751894186478
stock	2.4221519325979415
exchange	2.8992731873176036
she	1.030915642674345
shook	1.4521151559753847
head	1.0863598306747482
believe	1.2180319499420165
race	1.3429706865503166
she	1.030915642674345
represents	2.8992731873176036
survival	2.598243191653623
pushing	2.4221519325979415
development	2.2972131959896416
decay	2.598243191653623
fas	1.1510851603114034
