edition	2.1211219369339602
globe	2.2972131959896416
picked	2.2972131959896416
club	1.6440006822142978
miserable	2.598243191653623
finding	2.8992731873176036
you	1.3245288496649392
cant	2.598243191653623
you	1.3245288496649392
whole	1.4079114934833312
you	1.3245288496649392
must	1.5978052844000818
suffer	1.66882426593933
where	1.15891049782336
you	1.3245288496649392
you	1.3245288496649392
girls	2.1211219369339602
mother	1.3677942702753487
following	2.200303182981585
you	1.3245288496649392
gave	1.537545351300011
address	2.054175147303347
paper	1.753145151639366
somewhere	1.9961832003256603
euston	2.4221519325979415
road	2.200303182981585
afraid	1.1433983316451124
intruding	2.8992731873176036
upon	1.0300414675866276
sorrow	1.7231819282619225
lighten	2.598243191653623
poor	1.4679094231586165
woman	1.3310714632506089
state	1.9961832003256603
must	1.5978052844000818
