dim	1.6440006822142978
hideous	1.4221519325979413
face	1.7397788192647883
canvas	1.5568505064953977
grinning	2.2972131959896416
was	1.1037740413874495
something	1.7813460311113725
expression	1.5190619456059977
filled	1.6440006822142978
disgust	2.598243191653623
loathing	2.200303182981585
heavens	2.054175147303347
was	1.1037740413874495
face	1.7397788192647883
was	1.1037740413874495
looking	1.0930932133337166
horror	1.5568505064953977
whatever	1.695153204661679
was	1.1037740413874495
yet	2.15945850355147
entirely	1.695153204661679
spoiled	1.8992731873176039
marvellous	1.7231819282619225
beauty	1.2760238969197033
was	1.1037740413874495
still	1.2090771072890902
gold	1.2460606735422601
thinning	2.8992731873176036
hair	1.1358451937546665
scarlet	1.66882426593933
sensual	2.2972131959896416
mouth	1.4842998393467859
sodden	2.4221519325979415
kept	1.7231819282619225
something	1.7813460311113725
loveliness	2.200303182981585
blue	1.4679094231586165
noble	2.054175147303347
curves	2.200303182981585
yet	2.15945850355147
completely	2.200303182981585
passed	1.1510851603114034
chis	2.4221519325979415
