which	1.8615804775273375
spread	2.598243191653623
white	1.1211219369339602
blossoms	1.8992731873176039
details	2.2972131959896416
which	1.8615804775273375
were	1.530321308859214
picked	2.2972131959896416
silver	1.5568505064953977
thread	1.8578805021593787
coloured	1.4679094231586165
crystals	2.598243191653623
morse	2.2972131959896416
bore	1.7853298350107671
head	1.0863598306747482
raised	2.2972131959896416
work	1.1917030112196674
orphreys	2.598243191653623
were	1.530321308859214
woven	2.598243191653623
diaper	2.8992731873176036
gold	3.7381820206267804
silk	7.012580606557464
were	1.530321308859214
starred	2.598243191653623
medallions	2.598243191653623
many	1.3310714632506089
saints	2.598243191653623
martyrs	2.8992731873176036
among	1.820091941269979
whom	1.5190619456059977
sebastian	2.8992731873176036
chasubles	2.8992731873176036
also	1.6205195863647748
silk	7.012580606557464
blue	1.4679094231586165
silk	7.012580606557464
gold	3.7381820206267804
brocade	2.200303182981585
yellow	1.5982431916536226
silk	7.012580606557464
damask	2.200303182981585
cloth	1.820091941269979
gold	3.7381820206267804
figured	2.200303182981585
representations	2.8992731873176036
passion	1.0930932133337166
