proud	2.1211219369339602
indifferent	1.8992731873176039
play	1.1433983316451124
dragged	2.1211219369339602
interminable	2.4221519325979415
half	1.4079114934833312
audience	2.1211219369339602
went	2.146396769233555
tramping	2.598243191653623
heavy	1.5190619456059977
boots	2.8992731873176036
laughing	1.66882426593933
whole	1.4079114934833312
was	1.1037740413874495
fiasco	2.8992731873176036
last	1.1832698436828046
was	1.1037740413874495
played	1.753145151639366
almost	1.4221519325979413
empty	2.1211219369339602
benches	2.8992731873176036
curtain	1.6440006822142978
went	2.146396769233555
titter	2.598243191653623
groans	2.8992731873176036
soon	1.5013331786455661
was	1.1037740413874495
rushed	1.753145151639366
behind	1.3941232089976978
scenes	2.054175147303347
greenroom	2.598243191653623
girl	1.2558205108314164
was	1.1037740413874495
standing	1.7231819282619225
alone	1.695153204661679
triumph	2.1211219369339602
exquisite	1.4842998393467859
fire	1.6205195863647748
was	1.1037740413874495
radiance	2.598243191653623
