oh	1.2090771072890902
jim	3.7157610043187574
sibyl	1.0930932133337166
laughing	1.66882426593933
unkind	2.2972131959896416
you	1.3245288496649392
you	1.3245288496649392
going	2.120848193160697
walk	1.3310714632506089
nice	1.9450306778782789
afraid	1.1433983316451124
you	1.3245288496649392
going	2.120848193160697
your	1.3848946225715082
tom	1.6440006822142978
hardy	2.8992731873176036
who	1.0788754099554316
gave	1.537545351300011
you	1.3245288496649392
hideous	1.4221519325979413
pipe	2.2972131959896416
langton	2.8992731873176036
who	1.0788754099554316
makes	1.537545351300011
fun	2.598243191653623
you	1.3245288496649392
smoking	2.054175147303347
sweet	1.9961832003256603
you	1.3245288496649392
let	1.570659670021534
your	1.3848946225715082
last	1.1832698436828046
afternoon	2.054175147303347
where	1.15891049782336
shall	1.0242119239259038
let	1.570659670021534
park	3.640183882539958
shabby	2.1211219369339602
answered	1.0242119239259038
frowning	2.200303182981585
swell	2.8992731873176036
park	3.640183882539958
nonsense	1.9450306778782789
jim	3.7157610043187574
whispered	1.7853298350107671
