forgive	1.753145151639366
sins	1.5568505064953977
smite	2.8992731873176036
iniquities	2.598243191653623
prayer	1.9450306778782789
just	1.2090771072890902
god	1.4368751894186478
curiously	1.8578805021593787
carved	2.2972131959896416
mirror	1.7853298350107671
had	1.5024134027724436
given	1.5982431916536226
many	1.3310714632506089
years	1.4221519325979413
ago	1.4521151559753847
standing	1.7231819282619225
table	1.079729251775735
cupids	2.4221519325979415
laughed	1.3082085802911045
took	1.3941232089976978
had	1.5024134027724436
done	1.2658047317380172
horror	1.5568505064953977
had	1.5024134027724436
first	1.2864893305978682
noted	2.598243191653623
change	1.2864893305978682
fatal	1.820091941269979
picture	1.0604240965803484
wild	1.3429706865503166
polished	1.9961832003256603
shield	2.4221519325979415
had	1.5024134027724436
terribly	1.7853298350107671
loved	1.5770538925836846
had	1.5024134027724436
written	1.9450306778782789
