attention	2.054175147303347
myself	1.2972131959896414
used	1.1749973177168147
receive	2.1211219369339602
many	1.3310714632506089
bouquets	2.8992731873176036
acting	1.753145151639366
understood	2.054175147303347
sibyl	1.0930932133337166
know	1.390306409323358
present	1.4368751894186478
whether	1.9450306778782789
attachment	2.8992731873176036
serious	1.6205195863647748
doubt	1.8992731873176039
young	1.035950327197148
question	1.753145151639366
perfect	1.2864893305978682
gentleman	1.5568505064953977
polite	2.598243191653623
besides	1.5190619456059977
appearance	1.8578805021593787
being	1.1668794274946352
rich	1.6440006822142978
flowers	1.820091941269979
sends	2.8992731873176036
lovely	1.7853298350107671
know	1.390306409323358
name	1.2760238969197033
harshly	2.598243191653623
answered	1.0242119239259038
mother	1.3677942702753487
placid	2.598243191653623
expression	1.5190619456059977
