place	1.2180319499420165
find	1.3807592474397163
ones	1.8992731873176039
divinity	2.8992731873176036
answered	1.0242119239259038
found	1.2558205108314164
she	3.0927469280230353
divine	2.1211219369339602
beyond	2.4221519325979415
living	1.9450306778782789
when	1.26420291782918
she	3.0927469280230353
acts	2.054175147303347
forget	1.4221519325979413
everything	1.0863598306747482
these	1.4842998393467859
common	1.5982431916536226
coarse	1.9961832003256603
faces	1.8992731873176039
brutal	2.4221519325979415
gestures	2.2972131959896416
become	1.4079114934833312
different	1.5190619456059977
when	1.26420291782918
she	3.0927469280230353
stage	1.8578805021593787
they	1.8822947423433145
silently	2.598243191653623
watch	1.2658047317380172
they	1.8822947423433145
weep	1.9961832003256603
laugh	1.0016460960271625
she	3.0927469280230353
wills	2.8992731873176036
them	2.061256748740938
she	3.0927469280230353
makes	1.537545351300011
them	2.061256748740938
responsive	2.8992731873176036
violin	2.2972131959896416
she	3.0927469280230353
spiritualizes	2.8992731873176036
them	2.061256748740938
feels	2.2972131959896416
they	1.8822947423433145
