alan	4.452899518040358
you	1.1037740413874495
assistance	2.8992731873176036
ruined	2.2972131959896416
why	1.0242119239259038
they	1.2548631615622097
will	1.570659670021534
hang	2.3499946354336294
alan	4.452899518040358
you	1.1037740413874495
understand	1.537545351300011
they	1.2548631615622097
will	1.570659670021534
hang	2.3499946354336294
done	1.2658047317380172
prolonging	2.8992731873176036
scene	1.5982431916536226
absolutely	1.3552051429673282
refuse	3.9923664006513206
anything	1.1284211756754596
matter	1.4079114934833312
insane	2.8992731873176036
you	1.1037740413874495
you	1.1037740413874495
refuse	3.9923664006513206
entreat	2.598243191653623
you	1.1037740413874495
alan	4.452899518040358
useless	2.054175147303347
same	1.5190619456059977
pity	1.695153204661679
stretched	1.9450306778782789
took	1.3941232089976978
piece	1.5982431916536226
paper	1.753145151639366
wrote	2.054175147303347
twice	1.9961832003256603
folded	2.8992731873176036
