will	2.355989505032301
tell	1.654782360022957
expression	1.5190619456059977
perplexity	2.8992731873176036
expectation	2.8992731873176036
continued	1.8578805021593787
companion	1.9450306778782789
glancing	2.4221519325979415
oh	1.2090771072890902
little	2.0838813817726707
tell	1.654782360022957
answered	1.0242119239259038
painter	1.3552051429673282
afraid	1.1433983316451124
will	2.355989505032301
hardly	3.5706596700215343
understand	3.075090702600022
perhaps	1.3429706865503166
will	2.355989505032301
hardly	3.5706596700215343
believe	1.2180319499420165
smiled	1.695153204661679
leaning	1.9450306778782789
plucked	2.4221519325979415
daisy	2.4221519325979415
grass	1.8992731873176039
examined	1.9961832003256603
shall	1.0242119239259038
understand	3.075090702600022
replied	2.1211219369339602
gazing	1.8578805021593787
intently	2.4221519325979415
little	2.0838813817726707
golden	1.9450306778782789
