strange	1.10688149781935
touch	1.4079114934833312
pathos	2.2972131959896416
voice	1.2365153556360298
why	1.0242119239259038
annoyed	1.9450306778782789
suppose	2.7104102859346564
belong	1.8992731873176039
always	1.9397085232066222
begins	2.4221519325979415
by	1.0453924605221838
deceiving	5.798546374635207
ones	1.8992731873176039
always	1.9397085232066222
ends	1.3082085802911045
by	1.0453924605221838
deceiving	5.798546374635207
others	1.5190619456059977
world	1.012782462145122
calls	2.200303182981585
romance	1.6205195863647748
know	1.390306409323358
rate	1.15891049782336
suppose	2.7104102859346564
course	1.200303182981585
know	1.390306409323358
first	1.2864893305978682
theatre	1.6440006822142978
horrid	1.7231819282619225
jew	1.5568505064953977
box	1.753145151639366
performance	2.8992731873176036
offered	2.054175147303347
take	1.079729251775735
behind	1.3941232089976978
scenes	2.054175147303347
intro	1.9450306778782789
