taste	2.200303182981585
showed	1.9961832003256603
charm	1.0604240965803484
past	2.7104102859346564
past	2.7104102859346564
women	1.2271753293818863
curtain	1.6440006822142978
fallen	2.200303182981585
they	3.137157903905524
sixth	2.8992731873176036
soon	1.5013331786455661
interest	1.4079114934833312
play	1.1433983316451124
entirely	1.695153204661679
they	3.137157903905524
propose	2.054175147303347
continue	1.820091941269979
they	3.137157903905524
allowed	1.8992731873176039
every	1.7079004170618928
comedy	2.8992731873176036
would	1.26420291782918
tragic	1.8992731873176039
ending	1.8578805021593787
every	1.7079004170618928
tragedy	1.7231819282619225
would	1.26420291782918
culminate	2.8992731873176036
farce	2.8992731873176036
they	3.137157903905524
charmingly	2.2972131959896416
artificial	2.2972131959896416
they	3.137157903905524
sense	1.1917030112196674
fortunate	1.9450306778782789
assure	1.753145151639366
