little	1.0419406908863353
annoyed	1.9450306778782789
did	1.843099164057512
realize	1.753145151639366
meant	1.9961832003256603
whom	1.5190619456059977
talked	2.1211219369339602
laughed	1.3082085802911045
did	1.843099164057512
mind	1.2180319499420165
picture	1.0604240965803484
finished	1.8992731873176039
sat	1.0930932133337166
alone	1.695153204661679
felt	1.054175147303347
right	1.0604240965803484
well	1.054175147303347
few	1.3082085802911045
days	1.3677942702753487
left	1.1832698436828046
studio	1.66882426593933
soon	1.5013331786455661
got	1.0999326378640222
rid	1.2271753293818863
intolerable	2.4221519325979415
fascination	2.054175147303347
presence	1.9450306778782789
foolish	1.8992731873176039
imagining	2.8992731873176036
seen	1.2760238969197033
anything	1.1284211756754596
extremely	1.820091941269979
