selby	1.8992731873176039
royal	1.9961832003256603
grosvenor	2.2972131959896416
square	1.9450306778782789
many	1.3310714632506089
others	1.5190619456059977
gray	1.3479278111834818
type	1.7853298350107671
everything	1.0863598306747482
wonderful	1.1510851603114034
fascinating	1.7853298350107671
whether	1.9450306778782789
quarrel	2.054175147303347
taken	1.695153204661679
place	1.2180319499420165
between	1.5982431916536226
knew	1.2558205108314164
suddenly	1.2658047317380172
remarked	1.9961832003256603
they	1.2548631615622097
scarcely	2.8992731873176036
spoke	1.5013331786455661
they	1.2548631615622097
campbell	1.66882426593933
early	1.5568505064953977
party	2.054175147303347
gray	1.3479278111834818
present	1.4368751894186478
changed	1.537545351300011
strangely	1.7853298350107671
melancholy	2.200303182981585
times	1.2864893305978682
appeared	1.695153204661679
almost	1.4221519325979413
dislike	2.200303182981585
hearing	2.4221519325979415
music	1.4079114934833312
