next	1.6440006822142978
did	1.843099164057512
leave	1.3807592474397163
house	1.1284211756754596
indeed	1.3677942702753487
spent	1.9450306778782789
own	1.0166761604284493
sick	1.6205195863647748
wild	2.685941373100633
terror	1.5013331786455661
dying	2.2972131959896416
yet	1.079729251775735
indifferent	1.8992731873176039
itself	1.5982431916536226
consciousness	2.2972131959896416
being	1.1668794274946352
hunted	2.8992731873176036
snared	2.8992731873176036
tracked	2.8992731873176036
begun	2.2972131959896416
dominate	1.8578805021593787
tapestry	2.4221519325979415
did	1.843099164057512
tremble	1.9961832003256603
wind	1.3194895907007937
shook	1.4521151559753847
dead	1.2972131959896414
leaves	1.66882426593933
blown	2.2972131959896416
against	1.3194895907007937
leaded	2.598243191653623
panes	2.054175147303347
own	1.0166761604284493
wasted	2.4221519325979415
resolutions	2.598243191653623
wild	2.685941373100633
regrets	2.2972131959896416
closed	1.7853298350107671
saw	1.2864893305978682
sailors	2.8992731873176036
peering	2.4221519325979415
throu	1.0184595950368125
