went	1.0731983846167774
table	1.079729251775735
wrote	2.054175147303347
passionate	1.9961832003256603
letter	3.33764853187866
girl	1.2558205108314164
loved	1.5770538925836846
imploring	2.8992731873176036
forgiveness	2.4221519325979415
accusing	2.8992731873176036
madness	1.9961832003256603
covered	1.5770538925836846
page	4.2422438738679205
page	4.2422438738679205
wild	1.3429706865503166
words	3.0026663572911323
sorrow	1.7231819282619225
wilder	2.2972131959896416
words	3.0026663572911323
luxury	2.1211219369339602
when	1.26420291782918
blame	5.196486383307246
ourselves	1.8578805021593787
feel	1.2365153556360298
else	1.5770538925836846
right	1.0604240965803484
blame	5.196486383307246
confession	1.9450306778782789
priest	2.2972131959896416
gives	2.1211219369339602
absolution	2.8992731873176036
when	1.26420291782918
finished	1.8992731873176039
letter	3.33764853187866
felt	1.054175147303347
forgiven	2.4221519325979415
suddenly	1.2658047317380172
knock	1.9450306778782789
door	1.079729251775735
