anglomania	2.8992731873176036
very	1.2229429147747555
fashionable	1.9961832003256603
hear	1.035950327197148
seems	1.5190619456059977
silly	1.7853298350107671
french	2.054175147303347
bad	1.3941232089976978
servant	1.4842998393467859
liked	1.9961832003256603
nothing	1.0071785846271233
complain	2.598243191653623
often	1.3677942702753487
imagines	2.8992731873176036
quite	1.890061355756558
absurd	1.66882426593933
very	1.2229429147747555
devoted	2.1211219369339602
quite	1.890061355756558
sorry	1.4521151559753847
went	1.0731983846167774
another	1.695153204661679
take	1.079729251775735
myself	1.2972131959896414
next	1.6440006822142978
thanks	2.200303182981585
