prevent	2.4221519325979415
carrying	2.4221519325979415
you	1.5452836579424292
dreadful	1.2365153556360298
why	1.0242119239259038
like	1.2184771519101716
you	1.5452836579424292
much	1.0419406908863353
you	1.5452836579424292
will	1.570659670021534
like	1.2184771519101716
replied	2.1211219369339602
will	1.570659670021534
you	1.5452836579424292
have	1.126580161518118
some	1.2883535140183224
coffee	4.108350294606694
you	1.5452836579424292
fellows	2.1211219369339602
waiter	2.4221519325979415
bring	1.5770538925836846
coffee	4.108350294606694
some	1.2883535140183224
cigarettes	2.200303182981585
mind	1.2180319499420165
have	1.126580161518118
some	1.2883535140183224
cant	2.598243191653623
allow	1.4368751894186478
you	1.5452836579424292
smoke	2.054175147303347
cigars	2.598243191653623
you	1.5452836579424292
have	1.126580161518118
cigarette	3.446363856523845
cigarette	3.446363856523845
perfect	2.5729786611957364
type	1.7853298350107671
perfect	2.5729786611957364
pleasure	1.2760238969197033
exquisite	1.4842998393467859
leaves	1.66882426593933
unsatisfied	2.8992731873176036
