whispered	1.7853298350107671
sorry	1.4521151559753847
well	1.054175147303347
thinking	1.9450306778782789
you	1.1037740413874495
will	2.355989505032301
will	2.355989505032301
try	1.1510851603114034
suddenly	1.2658047317380172
across	1.15891049782336
my	1.4781990206509459
love	1.6187361517564118
you	1.1037740413874495
never	1.5187882018327346
known	1.66882426593933
you	1.1037740413874495
kissed	3.9923664006513206
kissed	3.9923664006513206
each	1.079729251775735
kiss	1.753145151639366
my	1.4781990206509459
love	1.6187361517564118
away	1.8804635899930204
from	1.2319439172281084
bear	1.537545351300011
oh	2.4181542145781805
away	1.8804635899930204
from	1.2319439172281084
my	1.4781990206509459
brother	2.054175147303347
never	1.5187882018327346
mind	1.2180319499420165
mean	1.1668794274946352
jest	2.4221519325979415
you	1.1037740413874495
oh	2.4181542145781805
cant	2.598243191653623
you	1.1037740413874495
forgive	1.753145151639366
will	2.355989505032301
work	1.1917030112196674
hard	1.4679094231586165
