disappears	2.8992731873176036
seen	1.2760238969197033
san	1.5190619456059977
francisco	2.8992731873176036
delightful	1.4521151559753847
city	2.054175147303347
possess	1.9961832003256603
attractions	2.8992731873176036
next	1.6440006822142978
world	1.012782462145122
think	1.654782360022957
happened	1.6205195863647748
basil	1.6117030043107374
asked	1.1668794274946352
holding	2.4221519325979415
burgundy	2.2972131959896416
against	1.3194895907007937
wondering	1.9450306778782789
discuss	2.200303182981585
matter	1.4079114934833312
calmly	2.8992731873176036
slightest	2.4221519325979415
idea	1.4221519325979413
basil	1.6117030043107374
chooses	2.8992731873176036
hide	1.2972131959896414
business	2.2972131959896416
mine	1.3807592474397163
dead	1.2972131959896414
think	1.654782360022957
death	1.4842998393467859
terrifies	2.2972131959896416
hate	1.3310714632506089
why	1.0242119239259038
