follow	1.4368751894186478
why	1.0242119239259038
love	1.6187361517564118
love	1.6187361517564118
she	2.06183128534869
everything	1.0863598306747482
night	1.9195078693979706
night	1.9195078693979706
play	1.1433983316451124
evening	3.154107785167369
she	2.06183128534869
rosalind	2.2972131959896416
next	1.6440006822142978
evening	3.154107785167369
she	2.06183128534869
imogen	2.4221519325979415
seen	1.2760238969197033
die	1.2180319499420165
gloom	2.200303182981585
italian	2.200303182981585
tomb	2.4221519325979415
sucking	2.8992731873176036
poison	1.6205195863647748
lovers	2.4221519325979415
lips	1.1749973177168147
watched	1.6205195863647748
wandering	2.4221519325979415
through	1.0242119239259038
forest	2.200303182981585
arden	1.3552051429673282
disguised	2.8992731873176036
pretty	1.820091941269979
boy	1.1832698436828046
doublet	2.598243191653623
dainty	2.1211219369339602
cap	1.3677942702753487
she	2.06183128534869
has	1.500108149324448
has	1.500108149324448
presence	1.9450306778782789
guilty	2.598243191653623
given	1.5982431916536226
rue	1.1358451937546665
