tragedy	1.7231819282619225
old	1.26420291782918
old	1.26420291782918
young	1.035950327197148
amazed	2.598243191653623
sometimes	1.5982431916536226
sincerity	2.4221519325979415
ah	1.3429706865503166
happy	1.5982431916536226
you	1.986793274497409
are	1.0995564249753185
exquisite	1.4842998393467859
life	1.259520486199375
you	1.986793274497409
have	1.126580161518118
you	1.986793274497409
have	1.126580161518118
drunk	2.1211219369339602
deeply	2.8992731873176036
everything	1.0863598306747482
you	1.986793274497409
have	1.126580161518118
crushed	2.2972131959896416
grapes	2.598243191653623
against	1.3194895907007937
your	1.3848946225715082
palate	2.8992731873176036
nothing	1.0071785846271233
has	2.250162223986672
been	1.3025998419115943
hidden	1.7853298350107671
you	1.986793274497409
has	2.250162223986672
been	1.3025998419115943
you	1.986793274497409
sound	1.695153204661679
music	1.4079114934833312
has	2.250162223986672
marred	2.054175147303347
you	1.986793274497409
you	1.986793274497409
are	1.0995564249753185
still	1.2090771072890902
same	4.557185836817993
same	4.557185836817993
you	1.986793274497409
are	1.0995564249753185
same	4.557185836817993
rest	1.1917030112196674
your	1.3848946225715082
life	1.259520486199375
