somewhere	1.9961832003256603
promised	1.9961832003256603
dine	1.8578805021593787
friend	1.1358451937546665
send	1.753145151639366
wire	2.200303182981585
prevented	2.598243191653623
coming	1.537545351300011
consequence	2.2972131959896416
subsequent	2.8992731873176036
engagement	2.4221519325979415
would	1.26420291782918
rather	1.2658047317380172
nice	1.9450306778782789
excuse	2.200303182981585
would	1.26420291782918
surprise	1.9450306778782789
candour	2.598243191653623
such	1.079729251775735
bore	1.7853298350107671
putting	1.8578805021593787
ones	1.8992731873176039
muttered	1.66882426593933
horrid	1.7231819282619225
answered	1.0242119239259038
dreamily	2.8992731873176036
costume	2.200303182981585
nineteenth	2.054175147303347
